0.83318,0.019154,10.151,-0.036106,-0.027579,-0.0071945
1.0223,-0.026336,10.156,-0.038104,-0.055424,0.023049
1.1851,-0.057461,10.048,-0.045832,-0.040103,0.041435
1.1708,-0.16999,10.197,-0.042368,-0.020917,0.036905
1.1995,-0.17717,10.175,-0.039969,0.0081271,0.036505
1.1301,-0.20351,10.051,-0.045032,0.033308,0.016254
1.0606,-0.22027,10.163,-0.049962,0.036106,-0.015055
1.0798,-0.10295,10.235,-0.049828,0.018253,-0.02598
1.1588,-0.026336,10.197,-0.053292,0.0023982,-0.027179
1.3168,-0.11971,10.211,-0.050628,-0.00039969,-0.018386
1.1971,-0.057461,10.245,-0.044499,-0.0022649,-0.0057289
1.0989,-0.02873,10.13,-0.046498,-0.024381,0.014655
1.1732,-0.033519,10.132,-0.048496,-0.024115,0.021717
1.1468,-0.14126,10.072,-0.041568,-0.0078606,0.015855
1.1277,-0.081403,10.171,-0.036239,0.01319,0.014522
1.1995,-0.076614,10.154,-0.043567,0.030243,0.013323
1.008,-0.14126,10.183,-0.042634,0.042234,0.010392
0.98881,-0.11253,10.13,-0.03957,0.028645,0.016521
0.96486,-0.035913,10.068,-0.03917,0.0055957,0.025714
1.1253,-0.083797,10.202,-0.035173,0.0015988,0.043433
1.1588,-0.11492,10.221,-0.025181,-0.0046631,0.044499
1.0367,-0.1245,10.302,-0.032908,-0.0085268,0.041968
0.91937,-0.17957,10.108,-0.032508,-0.012524,0.029044
1.0558,-0.17478,10.075,-0.031842,-0.019985,0.0098591
1.2186,-0.07422,10.123,-0.035839,-0.020917,-0.0023982
1.0199,-0.13168,10.228,-0.029711,-0.031443,-0.010126
1.0343,-0.10774,10.242,-0.032642,-0.031576,-0.0025314
1.1181,-0.12689,10.156,-0.039836,-0.01732,0.0038637
1.2186,-0.22027,10.238,-0.038904,0.0093262,0.0066616
1.1013,-0.30406,10.185,-0.044899,0.020251,0.0023982
1.1205,-0.11971,10.202,-0.046364,0.030243,0.0059954
1.1396,-0.067038,10.137,-0.053292,0.040369,0.0063951
0.97205,0.088585,10.118,-0.05196,0.025847,0.024248
1.0942,0.04549,10.116,-0.064084,0.01319,0.041302
1.0846,-0.11013,10.087,-0.052626,0.0038637,0.041035
1.0965,-0.1652,10.156,-0.046764,-0.023315,0.034773
1.0989,-0.18196,10.125,-0.041701,-0.041435,0.038504
1.1875,-0.22745,10.13,-0.029444,-0.029311,0.02598
1.0295,-0.23942,10.092,-0.025047,-0.0050628,0.011458
1.0343,-0.12689,10.139,-0.029311,0.014655,0.0050628
1.0175,-0.13408,10.25,-0.036905,0.020917,0.0046631
1.1205,-0.17478,10.23,-0.043833,0.029178,-0.001732
1.0702,-0.11732,10.214,-0.049162,0.018786,-0.0067948
1.0319,-0.25139,10.108,-0.051827,0.0050628,-0.0045299
0.99359,-0.11971,10.094,-0.041302,-0.010525,-0.0089265
1.0534,-0.081403,10.24,-0.038237,-0.015055,0.0022649
1.1588,-0.2083,10.127,-0.030243,0.0083936,-0.0047963
1.0439,-0.098162,10.197,-0.032109,0.014389,-0.019052
1.0965,-0.019154,9.979,-0.035839,-0.0062619,0.0033308
1.008,-0.050278,10.19,-0.039836,-0.027179,0.014123
1.0511,-0.067038,10.223,-0.041835,-0.041835,0.013989
0.95289,-0.10056,10.113,-0.03917,-0.025847,0.022783
1.1564,-0.021548,10.151,-0.038637,0.010792,0.023715
1.2761,-0.45011,10.252,-0.033574,0.042501,0.015988
1.3072,-0.21069,10.199,-0.026646,0.053559,0.0046631
1.0247,-0.21548,10.276,-0.032508,0.034773,-0.0042634
1.0511,-0.10534,10.065,-0.045432,0.026779,-0.00026646
1.0056,-0.088585,10.142,-0.042368,0.014256,0.0057289
0.85712,-0.040701,10.171,-0.044366,-0.024115,0.00866
1.0367,-0.088585,10.264,-0.045032,-0.050894,0.0094594
1.1756,-0.17238,10.015,-0.033041,-0.043034,0.014922
1.2258,-0.19872,10.087,-0.023848,-0.014789,0.015188
1.2522,-0.2897,10.032,-0.0099923,0.029444,0.014522
1.1468,-0.17238,10.13,-0.00866,0.042634,0.006928
0.92895,-0.13168,10.12,-0.018919,0.019851,-0.0010658
0.95768,-0.033519,10.017,-0.031309,-0.0075942,-0.0047963
0.99359,-0.047884,10.192,-0.037305,-0.025314,-0.0042634
0.99838,-0.047884,10.163,-0.040636,-0.045299,-0.0045299
1.0439,-0.040701,10.123,-0.037971,-0.067282,0.0065283
1.0319,-0.11971,9.9982,-0.03424,-0.081671,0.027845
1.3958,-0.13408,9.8521,-0.023049,-0.036239,0.050361
1.3288,-0.0047884,9.833,-0.012124,0.039836,0.048763
1.0008,-0.067038,10.192,-0.015188,0.072345,0.029577
1.3001,-0.088585,9.7923,0.014922,0.16481,0.036106
0.94571,0.076614,10.321,-0.03011,0.05609,0.058489
0.95768,-0.29449,10.048,-0.027046,-0.014655,0.055158
0.87628,-0.079009,10.417,-0.031309,-0.0441,0.0437
0.89064,-0.17478,10.168,-0.038504,-0.082603,0.039969
1.166,-0.26336,10.221,-0.043167,-0.062619,0.032908
1.1085,-0.17957,10.132,-0.039037,-0.043833,0.033974
1.2354,-0.15562,10.199,-0.038904,-0.00053292,-0.036106
1.3551,-0.2083,10.264,-0.027179,0.046098,-0.042501
1.1732,-0.13886,10.113,-0.024381,0.055158,-0.050228
1.1061,-0.016759,10.245,-0.028378,0.036639,-0.038371
1.1109,0.0071826,10.199,-0.029711,0.035173,-0.024248
1.0056,-0.038307,10.187,-0.039303,0.015855,-0.0054625
1.0367,0.052672,10.398,-0.045565,-0.018519,0.023982
1.1349,-0.09098,10.408,-0.043966,-0.036505,0.045165
1.166,-0.19154,10.142,-0.040103,-0.014789,0.036106
1.1253,-0.21069,10.199,-0.037838,0.011858,0.015455
0.94571,-0.095768,10.149,-0.038637,0.0089265,0.032775
0.96726,-0.10534,9.9695,-0.041035,0.0061286,-0.014522
1.0511,-0.17238,9.9862,-0.036905,0.011458,-0.025714
0.94092,-0.050278,10.053,-0.037838,-0.010259,-0.027712
0.85952,-0.067038,10.252,-0.041968,-0.051427,-0.02225
0.85234,-0.083797,10.211,-0.050095,-0.092596,-0.027845
0.96007,-0.12929,10.204,-0.049429,-0.11085,-0.034107
1.2498,-0.14365,10.23,-0.053159,-0.082603,-0.032508
1.4365,-0.13886,10.123,-0.045299,-0.028645,-0.027579
1.3312,-0.07422,10.317,-0.050628,-0.012524,-0.018652
1.1803,-0.021548,10.324,-0.057689,-0.065017,-0.021317
1.2953,-0.093374,10.264,-0.062352,-0.011325,-0.017986
1.1779,-0.083797,10.247,-0.060487,-0.033441,-0.0018652
1.2689,-0.13168,10.175,-0.067015,0.021983,0.0097259
1.1588,-0.19154,10.183,-0.064484,0.01279,0.022649
1.2522,-0.18675,10.166,-0.055025,0.010792,0.028511
1.221,-0.21787,10.139,-0.045965,0.020384,0.026779
1.1229,-0.15083,10.178,-0.043167,0.012257,0.020251
1.1564,-0.071826,10.06,-0.046897,0.0098591,0.02558
1.0056,-0.11013,10.089,-0.0441,0.016254,0.019452
1.075,-0.17238,9.9264,-0.043167,0.035972,0.0083936
1.1995,-0.10056,10.175,-0.036372,0.048363,0.012524
1.1684,-0.15802,10.214,-0.032775,0.035839,0.013989
1.0487,-0.14126,10.355,-0.038237,0.020651,0.020784
1.0606,-0.16041,10.046,-0.035573,0.028645,0.025047
1.0822,-0.24181,10.106,-0.040902,0.035173,0.020118
0.86191,-0.19872,10.297,-0.037838,0.0065283,0.0082603
0.92895,-0.16041,10.168,-0.03504,-0.037971,-0.0053292
1.0391,-0.20351,10.106,-0.032109,-0.031176,-0.030377
1.1923,-0.22505,10.072,-0.024648,0.015188,-0.046498
1.0511,-0.14844,10.056,-0.017986,0.02225,-0.037438
1.0463,0.069432,10.06,-0.019851,0.0071945,-0.011058
0.89543,-0.10534,10.077,-0.029977,-0.013989,-0.0078606
0.87628,-0.076614,10.178,-0.043034,-0.033574,-0.00066616
1.0918,0.038307,10.008,-0.055025,-0.041035,0.022516
1.1325,-0.033519,9.9719,-0.066216,-0.03091,0.067415
1.1181,0.035913,10.166,-0.096992,-0.0079939,0.044366
1.142,-0.10056,10.171,-0.12883,-0.033441,0.051294
1.2402,-0.076614,10.18,-0.14615,0.015855,0.053292
1.2043,-0.035913,10.259,-0.17267,0.020518,0.047297
1.0463,0.050278,10.257,-0.2197,-0.0095926,0.06928
1.0032,0.081403,10.415,-0.27659,-0.054758,0.077008
0.81882,0.083797,10.463,-0.35959,-0.072611,0.07008
0.84994,-0.0047884,10.621,-0.45006,-0.083003,0.089531
0.99359,0.014365,10.527,-0.55131,-0.053825,0.09153
1.1756,-0.21308,10.376,-0.73051,0.00039969,0.067548
1.5299,-0.13647,10.681,-0.83509,0.11258,0.11618
1.9034,-0.059855,10.59,-0.93368,0.24941,0.18599
1.6568,-0.66319,10.587,-1.0293,0.45778,0.20158
1.6113,-0.59616,10.645,-1.0938,0.53732,0.10658
1.0654,-0.63207,10.795,-1.1796,0.5228,0.0437
0.82361,-0.4142,10.781,-1.2915,0.41648,0.013723
0.73502,-0.51475,10.381,-1.3733,0.30417,-0.00866
-0.11492,-0.65601,10.59,-1.4597,0.045832,-0.036106
-0.16999,-0.76614,10.525,-1.5721,-0.19851,-0.10938
0.32801,-1.3024,10.123,-1.637,-0.31909,-0.088066
1.4054,-1.6017,9.6127,-1.6369,-0.33135,-0.066482
1.1756,-2.0016,9.9383,-1.6346,-0.29711,-0.027712
1.2641,-2.0399,9.8497,-1.6852,-0.21703,-0.037704
0.67038,-1.9058,10.022,-1.7365,-0.1283,-0.1359
0.1652,-1.8962,10.044,-1.8305,-0.15748,-0.18439
-0.29928,-1.6257,10.206,-1.945,-0.30483,-0.20011
-0.26576,-1.7621,10.06,-2.1174,-0.44592,-0.1784
3.4644,-3.4117,8.3199,-2.1945,0.054492,0.0030643
2.7461,-3.5482,9.4164,-2.1284,0.31562,-0.029311
1.1851,-3.3208,10.015,-2.1272,0.39783,-0.080472
0.4956,-3.2298,9.6798,-2.1284,0.22143,-0.094994
-0.062249,-3.1675,9.7037,-2.145,-0.12417,-0.10725
-0.82839,-3.1603,9.6367,-2.2256,-0.59288,-0.14322
-1.5203,-3.3854,9.2368,-2.2866,-1.117,-0.18359
0.26576,-4.3239,7.8889,-2.339,-1.2933,-0.15455
3.2394,-5.3486,6.505,-2.2439,-0.81977,-0.09979
3.9552,-6.122,7.2113,-2.046,-0.26406,-0.12044
2.5402,-5.7628,8.7245,-1.898,0.14802,-0.16534
1.8794,-4.9344,9.2919,-1.8778,0.2205,-0.20957
1.4246,-5.1475,8.7771,-1.8508,0.11471,-0.23489
1.0534,-4.8339,8.4252,-1.8459,-0.076208,-0.23982
0.54588,-4.7645,8.09,-1.8955,-0.39916,-0.22663
0.016759,-5.1787,8.2408,-1.9638,-0.67295,-0.18626
1.3695,-5.7533,7.039,-1.956,-0.71345,-0.096992
3.4333,-6.4356,6.1699,-1.8327,-0.33854,-0.033308
3.4596,-6.2968,7.4268,-1.7617,0.023182,0.062086
2.1811,-6.0166,8.5329,-1.7828,0.096992,0.10099
1.5586,-6.5817,8.0804,-1.7814,0.029577,0.10952
1.3408,-6.2632,7.7237,-1.7908,-0.14642,0.080738
0.7829,-6.0142,7.5465,-1.8716,-0.46125,0.062885
0.27773,-5.9496,7.4101,-1.9943,-0.81418,0.060887
0.4118,-6.4117,6.7181,-2.0831,-1.0186,0.090331
2.375,-7.0126,5.1763,-2.0607,-0.78007,0.1271
4.2569,-7.525,4.7166,-1.9657,-0.15575,0.11751
3.4931,-7.3861,6.6391,-1.9414,0.28352,0.077407
2.4277,-7.1778,7.4962,-1.9654,0.35066,0.073277
1.5634,-7.2472,6.3063,-1.9404,0.26779,0.066349
1.3815,-7.0701,6.1507,-1.9328,0.11032,0.047164
0.96007,-7.1658,6.0525,-2.0086,-0.10792,0.026513
0.50039,-7.4915,5.7126,-2.0921,-0.37891,0.038371
1.8507,-7.92,4.7333,-2.0895,-0.33734,0.11724
3.5123,-8.248,4.4843,-2.0189,0.027579,0.20304
2.8778,-8.2217,5.7748,-1.9789,0.1688,0.28272
1.8387,-8.3151,6.11,-1.967,0.084202,0.3083
1.324,-8.6407,5.284,-1.9434,-0.029178,0.27885
0.81882,-8.6957,4.6424,-1.9336,-0.20264,0.22689
0.63925,-8.5258,4.5514,-1.9897,-0.41955,0.18719
0.33519,-8.5258,4.5059,-2.0708,-0.68094,0.15335
1.7621,-8.8681,2.9377,-2.0595,-0.63205,0.17
3.2298,-9.0956,2.2362,-1.9277,-0.22036,0.2225
1.8651,-9.2129,4.4412,-1.8182,-0.042767,0.16028
1.1684,-8.9112,4.8459,-1.859,-0.024248,0.027046
1.2761,-9.2177,3.2298,-1.839,0.073943,-0.17826
0.90022,-9.0166,2.8036,-1.805,0.021583,-0.32002
2.0973,-9.5553,3.158,-1.5964,-0.23196,-0.12244
1.9321,-9.5481,3.4644,-1.554,-0.21477,-0.073943
2.2482,-9.9958,2.4062,-1.4569,-0.16481,-0.020917
2.5905,-10.099,2.1069,-1.398,-0.011991,0.029444
2.1308,-9.3087,2.1021,-1.3394,-0.003464,0.095926
2.0901,-8.7269,2.0758,-1.3552,-0.17333,0.18146
1.664,-10.094,0.77572,-0.69707,-0.013057,0.090864
1.6496,-10.068,0.78051,-0.63924,-0.014123,0.078207
1.4317,-9.9431,0.62249,-0.58848,-0.046231,0.063418
1.6161,-10.041,0.74939,-0.44339,-0.072078,0.1263
1.5107,-9.8497,0.59137,-0.062752,0.084069,0.076475
1.4964,-9.7779,0.73981,-0.050095,0.051294,0.10419
1.4724,-9.8402,0.55545,-0.048496,0.016654,0.10912
1.4844,-9.8545,0.4118,-0.046631,0.011991,0.097659
1.4724,-9.8354,0.27054,-0.046098,0.016254,0.09073
1.3982,-9.9982,0.67038,-0.017587,0.057289,0.020118
1.7119,-9.7229,0.76614,0.0441,0.028511,0.037571
1.7933,-9.7731,0.92177,0.062619,0.073943,0.047031
1.6089,-9.7444,0.91698,0.075409,0.094727,0.065417
1.5275,-9.7324,0.71347,0.08207,0.086201,0.072744
1.6831,-9.5577,0.83797,-0.01359,0.1339,0.013057
0.93853,-9.6606,0.577,-0.024248,-0.00093262,-0.016654
1.0271,-9.6391,0.7446,-0.03091,-0.074609,-0.050228
1.3862,-9.6845,0.68474,-0.025847,-0.066482,-0.05156
1.8603,-9.6654,0.28491,-0.015721,0.1255,0.010392
1.5203,-9.4116,0.73023,-0.082204,0.13003,-0.0042634
1.1875,-9.8043,0.72305,-0.059155,-0.017986,-0.01319
1.233,-9.6774,0.56982,-0.042767,-0.025314,-0.022783
1.3288,-9.7133,0.68235,-0.015588,-0.024781,-0.019052
1.142,-9.6295,0.826,-0.0063951,-0.061553,-0.0083936
1.4964,-9.9455,1.063,-0.0035972,-0.038104,0.044899
1.1253,-9.991,1.0175,0.012524,-0.026113,0.0063951
1.1612,-9.9048,1.0702,0.018786,-0.019585,-0.020784
1.5826,-9.7755,0.85712,0.024515,0.024648,-0.03051
1.798,-9.5146,1.0582,0.010525,0.054492,-0.01319
1.7047,-9.3781,0.85712,-0.0050628,0.035706,0.048896
1.5993,-9.5265,0.9098,-0.0089265,0.033175,0.075542
1.2809,-9.6199,0.77812,-0.0022649,-0.051294,0.093662
1.3048,-9.7037,0.84515,-0.033974,-0.068881,0.073011
1.2905,-9.6869,0.78769,-0.00866,-0.031709,0.045299
1.5155,-9.6151,0.81882,-0.010792,0.00066616,0.01319
1.6568,-9.3613,0.77572,-0.018119,0.076608,-0.0062619
1.3072,-9.3087,0.9912,-0.037305,0.059288,-0.010525
1.336,-9.4068,0.87388,-0.049828,0.044366,-0.0023982
1.2785,-9.505,0.73502,-0.067815,0.040103,0.015988
1.0989,-9.5026,1.0654,-0.032109,0.010658,0.039836
1.0965,-9.6414,0.9074,-0.035306,-0.022649,0.048096
1.3647,-9.6941,0.67277,-0.031443,-0.011991,0.019585
1.3288,-9.7612,0.87867,-0.018253,-0.012524,-0.0039969
1.2522,-9.6558,0.7829,-0.022783,-0.030643,-0.029178
1.4533,-9.7229,0.69911,-0.018652,-0.018786,-0.063551
1.4341,-9.5385,0.72784,-0.0054625,-0.0047963,-0.065816
1.664,-9.5193,0.88825,-0.010792,-0.0037305,-0.049296
1.4916,-9.4619,1.0008,-0.025047,-0.027179,-0.031443
1.5514,-9.5624,0.77572,-0.032642,-0.059954,-0.010658
1.336,-9.6295,0.93134,-0.052893,-0.10778,-0.0043966
1.1803,-9.402,1.0104,-0.072078,-0.16827,-0.0042634
1.2713,-9.6007,0.7422,-0.10219,-0.16268,-0.015455
1.4676,-9.7061,0.64643,-0.057956,-0.07794,-0.041968
1.8651,-9.5529,0.62249,-0.044499,0.060487,-0.041035
1.7933,-9.3877,0.94571,-0.03504,0.11671,-0.012257
1.6065,-9.651,1.1372,-0.023182,0.11351,0.011991
1.5299,-9.8545,0.9098,-0.013989,0.10738,0.01692
1.3072,-9.833,1.0247,-0.0030643,0.10019,0.014789
1.0511,-9.8761,1.0343,0.0050628,-0.0070613,0.014123
1.0391,-9.8354,0.65601,0.0082603,-0.048763,-0.003464
1.2785,-9.8545,0.76375,0.0098591,-0.070213,-0.023315
1.4988,-9.7923,0.95768,0.010925,-0.057689,-0.034907
1.6664,-9.7109,0.95289,0.019718,-0.031309,-0.021983
1.7693,-9.6606,0.93374,0.024115,0.019185,-0.011591
1.7502,-9.7827,0.93374,0.019851,0.06102,-0.0045299
1.5921,-9.7348,0.93853,0.020384,0.056357,0.015721
1.4246,-9.5984,0.92656,0.019185,0.027312,0.024781
1.3767,-9.5936,0.85234,0.0073277,0.033041,0.032508
1.2977,-9.6007,1.1301,-0.0077274,-0.0437,0.053692
1.1995,-9.5505,1.0558,-0.019185,-0.063018,0.062485
1.5395,-9.7372,0.63207,-0.015721,-0.017853,0.053026
1.7382,-9.5217,1.0223,-0.011458,0.05196,0.047297
1.6376,-9.6367,1.1971,-0.0059954,0.082204,0.045299
1.6137,-9.6223,1.0247,-0.0063951,0.09526,0.044632
1.415,-9.6151,0.91698,-0.010525,0.086067,0.046231
1.3408,-9.5648,1.0343,-0.026513,0.053959,0.045698
1.4365,-9.6343,0.67277,-0.036106,0.034107,0.046897
1.4772,-9.5936,0.79009,-0.047564,0.013057,0.054092
1.3431,-9.5744,1.0439,-0.059421,-0.011458,0.056224
1.3671,-9.5313,0.826,-0.069547,0.00039969,0.03504
1.245,-9.6726,0.90501,-0.059821,0.0059954,0.010525
1.2258,-9.5816,0.86431,-0.050761,0.0094594,0.0041302
1.3743,-9.6869,0.81642,-0.037438,0.029844,0.0050628
1.4796,-9.7157,0.98162,-0.042634,0.048896,-0.0045299
1.4293,-9.5936,0.97205,-0.047963,0.037971,0.0061286
1.3048,-9.5936,0.83797,-0.043833,0.0043966,0.023315
1.2929,-9.6462,0.79966,-0.048363,-0.016254,0.015855
1.4676,-9.7037,0.76136,-0.045965,-0.010259,0.0025314
1.3408,-9.73,1.0463,-0.038637,-0.010925,-0.011058
1.3647,-9.6534,0.94332,-0.0429,-0.0070613,-0.018652
1.482,-9.7468,0.97683,-0.040502,0.020251,-0.016787
1.6448,-9.6917,0.7446,-0.036239,0.040636,-0.010525
1.4724,-9.5361,0.96486,-0.048096,0.013057,0.010259
1.3958,-9.6462,0.89783,-0.055691,-0.018253,0.021184
1.4126,-9.6702,0.90022,-0.061286,-0.015988,0.0046631
1.5658,-9.7205,0.826,-0.059821,0.020251,-0.0067948
1.6305,-9.5936,0.84515,-0.061286,0.03917,-0.0039969
1.5874,-9.6007,0.70629,-0.063685,0.059554,0.011191
1.5562,-9.7372,0.75417,-0.054358,0.077274,0.014522
1.5514,-9.6606,0.91937,-0.047963,0.076075,0.028778
1.3838,-9.675,1.0367,-0.043433,0.035839,0.044766
1.2617,-9.6151,0.9505,-0.044899,-0.018786,0.038237
1.2091,-9.663,0.88107,-0.03464,-0.054358,0.025047
1.1349,-9.6845,0.85473,-0.037971,-0.074876,-0.0050628
1.2498,-9.6702,0.74939,-0.037838,-0.05649,-0.029977
1.5299,-9.6438,0.71826,-0.033041,-0.0074609,-0.047031
1.7262,-9.5984,0.91937,-0.03091,0.041701,-0.026913
1.7502,-9.5433,0.93134,-0.034507,0.087266,-0.010925
1.719,-9.6103,0.88346,-0.033708,0.10272,-0.032908
1.3479,-9.6654,0.9481,-0.035972,0.069147,0.016787
1.2163,-9.9311,0.80924,-0.032375,0.0099923,0.012657
1.1325,-9.5744,0.85952,-0.052893,-0.10352,0.024381
1.2881,-9.6774,0.81403,-0.045299,-0.082603,0.021983
1.6448,-9.6941,0.75417,-0.035972,-0.020784,0.026646
1.7717,-9.5744,0.75657,-0.029977,0.032642,0.037038
1.7023,-9.6917,0.93853,-0.028112,0.07794,0.039969
1.5179,-9.7276,0.96486,-0.029844,0.082337,0.012657
1.2689,-9.8306,0.96965,-0.02558,0.03957,0.00026646
1.2234,-9.73,0.87388,-0.017054,-0.0025314,-0.0023982
1.5874,-9.6989,2.0566,-0.0059954,-0.054758,0.0057289
1.0463,-9.4523,1.4389,-0.034107,-0.065417,0.0062619
1.2761,-9.6869,1.0702,-0.048096,-0.094727,0.010525
1.7406,-9.6223,0.7446,-0.037704,-0.043966,0.0073277
2.0327,-9.5984,0.94332,-0.038104,0.038637,0.020384
1.5586,-9.4978,1.2785,-0.034773,0.072611,0.044499
1.585,-9.6702,0.94092,-0.027712,0.088599,0.054758
1.506,-9.584,0.94571,-0.026513,0.08247,0.068881
1.2378,-9.6031,1.0271,-0.039303,0.037172,0.079939
1.1396,-9.7252,0.93134,-0.055025,-0.0071945,0.059421
1.1636,-9.7061,0.83079,-0.054891,-0.021717,0.03464
1.3264,-9.663,0.7446,-0.041302,-0.0065283,0.0099923
1.4557,-9.7348,0.90022,-0.027845,0.036505,-0.011058
1.5897,-9.6414,0.94092,-0.015588,0.071145,-0.021184
1.4653,-9.5553,0.97923,-0.012257,0.063685,-0.02225
1.3695,-9.5624,0.88107,-0.014655,0.040103,-0.019585
1.142,-9.5672,0.76614,-0.013057,-0.0033308,0.0070613
1.1947,-9.2751,0.73263,-0.010126,-0.048096,0.014922
1.1827,-9.4308,0.7422,-0.027712,-0.093395,0.027179
1.5251,-9.5744,0.97683,-0.040236,-0.078207,0.022783
1.4605,-9.6151,1.0942,-0.039436,-0.045432,0.021051
1.494,-9.7013,1.0894,-0.034507,0.0021317,0.018119
1.4365,-9.7037,1.1396,-0.027579,0.032375,0.010525
1.2929,-9.7707,0.80924,-0.023715,0.043833,0.0025314
1.2546,-9.675,0.89783,-0.023315,0.019185,0.0035972
1.1277,-9.7444,1.0511,-0.027446,-0.031176,0.014655
1.3096,-9.7588,0.88825,-0.022383,-0.049429,0.015188
1.5036,-9.7372,0.96486,-0.012524,-0.047164,0.020384
1.5347,-9.6534,0.98641,-0.0081271,-0.039303,0.037305
1.5706,-9.7181,1.0463,0.0019985,-0.014123,0.057023
1.5826,-9.7372,0.97205,0.012124,0.0441,0.054625
1.2258,-9.6941,0.81163,0.0019985,0.071145,0.041302
1.3216,-9.7324,0.94332,-0.0021317,0.053559,0.035573
1.4269,-9.6845,0.87388,-0.016521,0.031842,0.037704
1.4461,-9.5648,1.0127,-0.027712,0.011591,0.055691
1.391,-9.5696,1.1372,-0.043034,0.0023982,0.071678
1.5179,-9.7061,0.94571,-0.039037,0.021184,0.061819
1.3479,-9.7444,0.92416,-0.036639,0.058489,0.035839
1.2737,-9.5098,0.93853,-0.03877,0.062885,0.013057
1.233,-9.5313,0.97444,-0.049828,0.054625,0.0074609
1.3671,-9.6247,0.85234,-0.049962,0.044899,0.018786
1.2426,-9.6151,1.0391,-0.053426,0.025047,0.024515
1.3264,-9.6606,0.77572,-0.055957,0.012124,0.016654
1.3048,-9.6319,0.96247,-0.047564,-0.033574,0.029444
1.5131,-9.5074,0.77333,-0.03917,0.0063951,0.067948
1.4916,-9.6007,0.97923,-0.037172,0.019718,0.036239
1.0965,-9.6917,0.98641,-0.033041,0.022383,0.0094594
1.3479,-9.6343,0.97444,-0.025047,0.030643,0.0070613
1.2617,-9.6151,0.83079,-0.044366,0.028245,0
1.312,-9.5457,0.91459,-0.054092,-0.013856,0.0077274
1.3168,-9.5433,0.88346,-0.070879,-0.031043,0.014389
1.2881,-9.6869,0.94571,-0.07008,-0.017453,0.0011991
1.3216,-9.6726,0.93853,-0.056757,-0.0022649,0.0050628
1.4102,-9.6558,0.88825,-0.052493,0.027312,-0.013989
1.6089,-9.6367,0.91698,-0.04743,0.072478,-0.017054
1.4916,-9.5744,1.1899,-0.051028,0.075142,-0.010925
1.3503,-9.6702,1.0223,-0.046897,0.049162,0.0015988
1.257,-9.8043,1.0439,-0.045565,0.021051,0.019052
1.2067,-9.651,1.008,-0.042634,-0.049429,0.022116
1.2378,-9.6869,0.83558,-0.032375,-0.05236,0.027845
1.4102,-9.7851,0.90501,-0.010259,-0.025181,0.03464
1.4437,-9.5768,1.0223,-0.0018652,-0.0063951,0.035706
1.3647,-9.4332,0.99359,-0.0041302,-0.010658,0.041435
1.3958,-9.6534,0.81642,-0.00866,-0.022116,0.046231
1.1995,-9.5696,0.85712,-0.014922,-0.038237,0.046631
1.3072,-9.6319,0.79966,-0.0037305,-0.023315,0.058622
1.4198,-9.5217,0.85473,-0.0053292,-0.015855,0.076342
1.4605,-9.5122,0.90501,-0.0066616,-0.021051,0.068747
1.4509,-9.244,0.88825,-0.017986,-0.028112,0.11951
1.4006,-9.7564,0.77093,-0.033974,-0.032508,0.10499
1.1947,-9.7396,0.98402,-0.033574,-0.020384,0.053026
1.1037,-9.8569,0.96726,-0.036505,0.0097259,-0.0094594
1.0894,-9.8402,0.99599,-0.030243,0.047297,-0.062885
1.1492,-9.7516,0.98641,-0.02598,0.068481,-0.10565
1.1756,-9.651,0.95289,-0.00039969,0.066616,-0.12071
1.1995,-9.6391,0.97923,-0.040636,-0.03917,-0.10419
1.2139,-9.6606,1.1372,-0.0429,-0.10006,-0.095793
1.2617,-9.7276,1.0558,-0.042368,-0.1315,-0.085002
1.403,-9.7061,0.93853,-0.036905,-0.13896,-0.063951
1.585,-9.6295,0.80685,-0.024248,-0.086467,-0.041035
1.664,-9.6079,0.9481,-0.01279,-0.005196,-0.034773
1.5299,-9.5768,1.0175,-0.018652,0.048363,-0.021983
1.506,-9.5002,0.84276,-0.011858,0.070346,0.012923
1.4389,-9.6774,0.83079,-0.019052,0.058755,0.02145
1.3168,-9.6414,0.91459,-0.03051,0.041435,0.021184
1.3958,-9.6151,0.90261,-0.03011,0.038104,0.02598
1.5203,-9.6295,0.9505,-0.037838,0.065949,0.037305
1.4533,-9.6271,0.84515,-0.051694,0.015455,0.027046
1.4222,-9.7109,0.8667,-0.062352,0.01279,0.012657
1.3384,-9.7109,0.9481,-0.071279,0.012657,0
1.3336,-9.73,0.99599,-0.080472,0.010792,-0.0078606
1.2809,-9.6486,0.88585,-0.078074,0.0026646,-0.020518
1.2354,-9.6486,0.76854,-0.068747,0.010792,-0.020518
1.2546,-9.5888,0.7853,-0.053159,0.013323,-0.0039969
1.3264,-9.5481,0.93134,-0.049828,0.013723,0.010792
1.5299,-9.5361,0.8691,-0.050361,0.016254,0.016254
1.5754,-9.5385,0.83079,-0.048496,0.018253,0.037438
1.4676,-9.6462,0.91459,-0.037038,0.013456,0.067948
1.4629,-9.6654,0.91219,-0.044366,0.0070613,0.078873
1.4365,-9.8258,0.96726,-0.058355,0.0098591,0.06102
1.2594,-9.7252,0.96007,-0.043966,0.010259,0.055158
1.0798,-9.675,1.0223,-0.022649,-0.003464,0.006928
1.1732,-9.7396,0.91937,-0.028911,-0.029444,-0.0099923
1.1995,-9.7827,0.98402,-0.034907,-0.028645,-0.042101
